Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
67.74950,67.74000,-1.01822,67.74000,10.39678,67.74000,4.52453,67.74000,2.74710,67.74000,-0.75549,67.74000,10.09052
67.75950,67.75000,-1.03140,67.75000,11.00121,67.75000,4.47664,67.75000,2.86235,67.75000,-0.75255,67.75000,10.66989
67.76951,67.76000,-1.04428,67.76000,11.58212,67.76000,4.40018,67.76000,2.98245,67.76000,-0.75241,67.76000,11.22396
67.77951,67.77000,-1.05751,67.77000,12.13488,67.77000,4.29875,67.77000,3.10317,67.77000,-0.75594,67.77000,11.74893
67.78951,67.78000,-1.07206,67.78000,12.65306,67.78000,4.17599,67.78000,3.22026,67.78000,-0.76424,67.78000,12.23928
67.79951,67.79000,-1.08922,67.79000,13.12894,67.79000,4.03555,67.79000,3.32972,67.79000,-0.77862,67.79000,12.68831
67.80951,67.80000,-1.11058,67.80000,13.55441,67.80000,3.88105,67.80000,3.42789,67.80000,-0.80057,67.80000,13.08891
67.81951,67.81000,-1.13772,67.81000,13.92191,67.81000,3.71614,67.81000,3.51129,67.81000,-0.83150,67.81000,13.43453
67.82951,67.82000,-1.17191,67.82000,14.22546,67.82000,3.54447,67.82000,3.57650,67.82000,-0.87238,67.82000,13.72020
67.83952,67.83000,-1.21369,67.83000,14.46154,67.83000,3.36978,67.83000,3.61976,67.83000,-0.92340,67.83000,13.94335
67.84952,67.84000,-1.26258,67.84000,14.62958,67.84000,3.19591,67.84000,3.63676,67.84000,-0.98361,67.84000,14.10436
67.85952,67.85000,-1.31679,67.85000,14.73207,67.85000,3.02680,67.85000,3.62243,67.85000,-1.05074,67.85000,14.20655
67.86952,67.86000,-1.37326,67.86000,14.77406,67.86000,2.86647,67.86000,3.57103,67.86000,-1.12120,67.86000,14.25573
67.87952,67.87000,-1.42782,67.87000,14.76238,67.87000,2.71900,67.87000,3.47642,67.87000,-1.19027,67.87000,14.25923
67.88952,67.88000,-1.47555,67.88000,14.70434,67.88000,2.58840,67.88000,3.33270,67.88000,-1.25253,67.88000,14.22465
67.89952,67.89000,-1.51131,67.89000,14.60653,67.89000,2.47851,67.89000,3.13503,67.89000,-1.30236,67.89000,14.15840
67.90952,67.90000,-1.53021,67.90000,14.47354,67.90000,2.39275,67.90000,2.88063,67.90000,-1.33449,67.90000,14.06454
67.91953,67.91000,-1.52813,67.91000,14.30721,67.91000,2.33377,67.91000,2.56973,67.91000,-1.34452,67.91000,13.94380
67.92953,67.92000,-1.50203,67.92000,14.10618,67.92000,2.30314,67.92000,2.20635,67.92000,-1.32931,67.92000,13.79333
67.93953,67.93000,-1.45018,67.93000,13.86613,67.93000,2.30096,67.93000,1.79877,67.93000,-1.28717,67.93000,13.60688
67.94953,67.94000,-1.37222,67.94000,13.58036,67.94000,2.32581,67.94000,1.35950,67.94000,-1.21793,67.94000,13.37560
67.95953,67.95000,-1.26919,67.95000,13.24085,67.95000,2.37476,67.95000,0.90480,67.95000,-1.12292,67.95000,13.08924
67.96953,67.96000,-1.14342,67.96000,12.83945,67.96000,2.44392,67.96000,0.45366,67.96000,-1.00483,67.96000,12.73752
67.97953,67.97000,-0.99831,67.97000,12.36918,67.97000,2.52902,67.97000,0.02646,67.97000,-0.86742,67.97000,12.31166
67.98954,67.98000,-0.83791,67.98000,11.82570,67.98000,2.62608,67.98000,-0.35654,67.98000,-0.71498,67.98000,11.80591
67.99954,67.99000,-0.66620,67.99000,11.20863,67.99000,2.73188,67.99000,-0.67670,67.99000,-0.55165,67.99000,11.21900
68.00954,68.00000,-0.48627,68.00000,10.52266,68.00000,2.84399,68.00000,-0.91839,68.00000,-0.38054,68.00000,10.55525
68.01954,68.01000,-0.29974,68.01000,9.77789,68.01000,2.96062,68.01000,-1.07020,68.01000,-0.20322,68.01000,9.82491
68.02954,68.02000,-0.10659,68.02000,8.98930,68.02000,3.08038,68.02000,-1.12590,68.02000,-0.01951,68.02000,9.04352
68.03954,68.03000,0.09444,68.03000,8.17513,68.03000,3.20212,68.03000,-1.08509,68.03000,0.17208,68.03000,8.23030
68.04954,68.04000,0.30512,68.04000,7.35458,68.04000,3.32497,68.04000,-0.95313,68.04000,0.37358,68.04000,7.40574
68.05955,68.05000,0.52668,68.05000,6.54529,68.05000,3.44847,68.05000,-0.74042,68.05000,0.58650,68.05000,6.58895
68.06955,68.06000,0.75887,68.06000,5.76097,68.06000,3.57277,68.06000,-0.46097,68.06000,0.81093,68.06000,5.79523
68.07955,68.07000,0.99929,68.07000,5.00988,68.07000,3.69866,68.07000,-0.13065,68.07000,1.04472,68.07000,5.03434
68.08955,68.08000,1.24313,68.08000,4.29410,68.08000,3.82765,68.08000,0.23459,68.08000,1.28327,68.08000,4.30973
68.09955,68.09000,1.48348,68.09000,3.60993,68.09000,3.96183,68.09000,0.62000,68.09000,1.51978,68.09000,3.61878
68.10955,68.10000,1.71218,68.10000,2.94910,68.10000,4.10383,68.10000,1.01273,68.10000,1.74608,68.10000,2.95404
68.11955,68.11000,1.92111,68.11000,2.30071,68.11000,4.25658,68.11000,1.40193,68.11000,1.95385,68.11000,2.30506
68.12956,68.12000,2.10365,68.12000,1.65347,68.12000,4.42320,68.12000,1.77843,68.12000,2.13619,68.12000,1.66077
68.13956,68.13000,2.25613,68.13000,0.99791,68.13000,4.60670,68.13000,2.13431,68.13000,2.28899,68.13000,1.01162
68.14956,68.14000,2.37893,68.14000,0.32823,68.14000,4.80975,68.14000,2.46252,68.14000,2.41210,68.14000,0.35160
68.15956,68.15000,2.47707,68.15000,-0.35647,68.15000,5.03428,68.15000,2.75675,68.15000,2.50993,68.15000,-0.32058
68.16956,68.16000,2.56017,68.16000,-1.05179,68.16000,5.28122,68.16000,3.01146,68.16000,2.59146,68.16000,-1.00097
68.17956,68.17000,2.64169,68.17000,-1.74842,68.17000,5.55006,68.17000,3.22219,68.17000,2.66958,68.17000,-1.68076
68.18956,68.18000,2.73767,68.18000,-2.43320,68.18000,5.83872,68.18000,3.38588,68.18000,2.75977,68.18000,-2.34735
68.19957,68.19000,2.86491,68.19000,-3.09085,68.19000,6.14332,68.19000,3.50120,68.19000,2.87843,68.19000,-2.98595
68.20957,68.20000,3.03895,68.20000,-3.70581,68.20000,6.45832,68.20000,3.56873,68.20000,3.04088,68.20000,-3.58156
68.21957,68.21000,3.27210,68.21000,-4.26423,68.21000,6.77678,68.21000,3.59089,68.21000,3.25937,68.21000,-4.12085
68.22957,68.22000,3.57159,68.22000,-4.75559,68.22000,7.09080,68.22000,3.57172,68.22000,3.54132,68.22000,-4.59384
68.23957,68.23000,3.93845,68.23000,-5.17384,68.23000,7.39204,68.23000,3.51650,68.23000,3.88818,68.23000,-4.99500
68.24957,68.24000,4.36692,68.24000,-5.51781,68.24000,7.67231,68.24000,3.43121,68.24000,4.29481,68.24000,-5.32365
68.25957,68.25000,4.84481,68.25000,-5.79094,68.25000,7.92412,68.25000,3.32207,68.25000,4.74984,68.25000,-5.58368
68.26958,68.26000,5.35458,68.26000,-6.00028,68.26000,8.14098,68.26000,3.19509,68.26000,5.23672,68.26000,-5.78249
68.27958,68.27000,5.87520,68.27000,-6.15500,68.27000,8.31774,68.27000,3.05571,68.27000,5.73542,68.27000,-5.92953
68.28958,68.28000,6.38427,68.28000,-6.26473,68.28000,8.45064,68.28000,2.90861,68.28000,6.22465,68.28000,-6.03456
68.29958,68.29000,6.86038,68.29000,-6.33797,68.29000,8.53731,68.29000,2.75750,68.29000,6.68403,68.29000,-6.10608
68.30958,68.30000,7.28527,68.30000,-6.38081,68.30000,8.57654,68.30000,2.60512,68.30000,7.09626,68.30000,-6.15009
68.31958,68.31000,7.64540,68.31000,-6.39627,68.31000,8.56809,68.31000,2.45331,68.31000,7.44864,68.31000,-6.16939
68.32958,68.32000,7.93300,68.32000,-6.38427,68.32000,8.51228,68.32000,2.30317,68.32000,7.73402,68.32000,-6.16363
68.33959,68.33000,8.14613,68.33000,-6.34219,68.33000,8.40967,68.33000,2.15531,68.33000,7.95087,68.33000,-6.12987
68.34959,68.34000,8.28805,68.34000,-6.26596,68.34000,8.26070,68.34000,2.01014,68.34000,8.10257,68.34000,-6.06373
68.35959,68.35000,8.36583,68.35000,-6.15138,68.35000,8.06546,68.35000,1.86822,68.35000,8.19600,68.35000,-5.96069
68.36959,68.36000,8.38855,68.36000,-5.99537,68.36000,7.82356,68.36000,1.73060,68.36000,8.23969,68.36000,-5.81743
68.37959,68.37000,8.36532,68.37000,-5.79702,68.37000,7.53419,68.37000,1.59905,68.37000,8.24189,68.37000,-5.63282
68.38959,68.38000,8.30344,68.38000,-5.55829,68.38000,7.19652,68.38000,1.47625,68.38000,8.20869,68.38000,-5.40863
68.39959,68.39000,8.20692,68.39000,-5.28411,68.39000,6.81032,68.39000,1.36568,68.39000,8.14266,68.39000,-5.14969
68.40960,68.40000,8.07559,68.40000,-4.98217,68.40000,6.37700,68.40000,1.27124,68.40000,8.04202,68.40000,-4.86359
68.41960,68.41000,7.90500,68.41000,-4.66209,68.41000,5.90070,68.41000,1.19673,68.41000,7.90066,68.41000,-4.55996
68.42960,68.42000,7.68717,68.42000,-4.33418,68.42000,5.38937,68.42000,1.14526,68.42000,7.70905,68.42000,-4.24916
68.43960,68.43000,7.41216,68.43000,-4.00778,68.43000,4.85533,68.43000,1.11880,68.43000,7.45595,68.43000,-3.94064
68.44960,68.44000,7.07031,68.44000,-3.68944,68.44000,4.31519,68.44000,1.11795,68.44000,7.13074,68.44000,-3.64102
68.45960,68.45000,6.65470,68.45000,-3.38128,68.45000,3.78909,68.45000,1.14195,68.45000,6.72597,68.45000,-3.35247
68.46960,68.46000,6.16318,68.46000,-3.08003,68.46000,3.29921,68.46000,1.18869,68.46000,6.23949,68.46000,-3.07164
68.47960,68.47000,5.59979,68.47000,-2.77701,68.47000,2.86791,68.47000,1.25483,68.47000,5.67573,68.47000,-2.78965
68.48961,68.48000,4.97492,68.48000,-2.45920,68.48000,2.51575,68.48000,1.33598,68.48000,5.04598,68.48000,-2.49312
68.49961,68.49000,4.30466,68.49000,-2.11108,68.49000,2.25940,68.49000,1.42695,68.49000,4.36745,68.49000,-2.16607
68.50961,68.50000,3.60918,68.50000,-1.71681,68.50000,2.10991,68.50000,1.52225,68.50000,3.66167,68.50000,-1.79214
68.51961,68.51000,2.91087,68.51000,-1.26239,68.51000,2.07146,68.51000,1.61675,68.51000,2.95242,68.51000,-1.35674
68.52961,68.52000,2.23232,68.52000,-0.73723,68.52000,2.14094,68.52000,1.70620,68.52000,2.26363,68.52000,-0.84879
68.53961,68.53000,1.59452,68.53000,-0.13516,68.53000,2.30837,68.53000,1.78778,68.53000,1.61745,68.53000,-0.26173
68.54961,68.54000,1.01533,68.54000,0.54513,68.54000,2.55817,68.54000,1.86027,68.54000,1.03271,68.54000,0.40595
68.55962,68.55000,0.50834,68.55000,1.30014,68.55000,2.87091,68.55000,1.92403,68.55000,0.52368,68.55000,1.15072
68.56962,68.56000,0.08202,68.56000,2.12197,68.56000,3.22518,68.56000,1.98078,68.56000,0.09924,68.56000,1.96441
68.57962,68.57000,-0.26065,68.57000,2.99902,68.57000,3.59942,68.57000,2.03332,68.57000,-0.23752,68.57000,2.83492
68.58962,68.58000,-0.52197,68.58000,3.91700,68.58000,3.97331,68.58000,2.08523,68.58000,-0.48905,68.58000,3.74726
68.59962,68.59000,-0.70886,68.59000,4.86018,68.59000,4.32885,68.59000,2.14051,68.59000,-0.66261,68.59000,4.68483
68.60962,68.60000,-0.83164,68.60000,5.81273,68.60000,4.65112,68.60000,2.20336,68.60000,-0.76905,68.60000,5.63082
68.61962,68.61000,-0.90270,68.61000,6.75998,68.61000,4.92854,68.61000,2.27791,68.61000,-0.82141,68.61000,6.56955
68.62963,68.62000,-0.93516,68.62000,7.68940,68.62000,5.15297,68.62000,2.36804,68.62000,-0.83353,68.62000,7.48747
68.63963,68.63000,-0.94174,68.63000,8.59113,68.63000,5.31944,68.63000,2.47714,68.63000,-0.81888,68.63000,8.37379
68.64963,68.64000,-0.93394,68.64000,9.45815,68.64000,5.42581,68.64000,2.60785,68.64000,-0.78970,68.64000,9.22070
68.65963,68.65000,-0.92151,68.65000,10.28596,68.65000,5.47238,68.65000,2.76178,68.65000,-0.75647,68.65000,10.02316
68.66963,68.66000,-0.91233,68.66000,11.07200,68.66000,5.46149,68.66000,2.93920,68.66000,-0.72772,68.66000,10.77829
68.67963,68.67000,-0.91237,68.67000,11.81482,68.67000,5.39719,68.67000,3.13880,68.67000,-0.71000,68.67000,11.48468
68.68963,68.68000,-0.92592,68.68000,12.51331,68.68000,5.28495,68.68000,3.35762,68.68000,-0.70809,68.68000,12.14163
68.69964,68.69000,-0.95574,68.69000,13.16608,68.69000,5.13141,68.69000,3.59114,68.69000,-0.72510,68.69000,12.74851
68.70964,68.70000,-1.00335,68.70000,13.77107,68.70000,4.94416,68.70000,3.83361,68.70000,-0.76276,68.70000,13.30438
68.71964,68.71000,-1.06910,68.71000,14.32556,68.71000,4.73146,68.71000,4.07845,68.71000,-0.82149,68.71000,13.80788
68.72964,68.72000,-1.15232,68.72000,14.82637,68.72000,4.50205,68.72000,4.31887,68.72000,-0.90055,68.72000,14.25747
68.73964,68.73000,-1.25131,68.73000,15.27044,68.73000,4.26489,68.73000,4.54829,68.73000,-0.99804,68.73000,14.65180
68.74964,68.74000,-1.36333,68.74000,15.65543,68.74000,4.02896,68.74000,4.76071,68.74000,-1.11091,68.74000,14.99033
68.75964,68.75000,-1.48454,68.75000,15.98043,68.75000,3.80302,68.75000,4.95079,68.75000,-1.23497,68.75000,15.27388
68.76965,68.76000,-1.60991,68.76000,16.24648,68.76000,3.59547,68.76000,5.11371,68.76000,-1.36475,68.76000,15.50514
68.77965,68.77000,-1.73314,68.77000,16.45686,68.77000,3.41404,68.77000,5.24481,68.77000,-1.49351,68.77000,15.68893
68.78965,68.78000,-1.84662,68.78000,16.61708,68.78000,3.26567,68.78000,5.33904,68.78000,-1.61322,68.78000,15.83214
68.79965,68.79000,-1.94157,68.79000,16.73446,68.79000,3.15617,68.79000,5.39065,68.79000,-1.71467,68.79000,15.94325
68.80965,68.80000,-2.00832,68.80000,16.81740,68.80000,3.08997,68.80000,5.39299,68.80000,-1.78782,68.80000,16.03160
68.81965,68.81000,-2.03678,68.81000,16.87439,68.81000,3.06973,68.81000,5.33881,68.81000,-1.82232,68.81000,16.10629
68.82965,68.82000,-2.01716,68.82000,16.91301,68.82000,3.09601,68.82000,5.22092,68.82000,-1.80819,68.82000,16.17511
68.83966,68.83000,-1.94080,68.83000,16.93912,68.83000,3.16696,68.83000,5.03335,68.83000,-1.73671,68.83000,16.24357
68.84966,68.84000,-1.80103,68.84000,16.95619,68.84000,3.27810,68.84000,4.77260,68.84000,-1.60131,68.84000,16.31418
68.85966,68.85000,-1.59419,68.85000,16.96510,68.85000,3.42248,68.85000,4.43890,68.85000,-1.39849,68.85000,16.38617
68.86966,68.86000,-1.32040,68.86000,16.96414,68.86000,3.59117,68.86000,4.03711,68.86000,-1.12862,68.86000,16.45559
68.87966,68.87000,-0.98402,68.87000,16.94961,68.87000,3.77407,68.87000,3.57714,68.87000,-0.79630,68.87000,16.51600
68.88966,68.88000,-0.59343,68.88000,16.91670,68.88000,3.96116,68.88000,3.07372,68.88000,-0.41013,68.88000,16.55957
68.89966,68.89000,-0.16019,68.89000,16.86080,68.89000,4.14361,68.89000,2.54566,68.89000,0.01827,68.89000,16.57864
68.90967,68.90000,0.30236,68.90000,16.77880,68.90000,4.31471,68.90000,2.01452,68.90000,0.47559,68.90000,16.56725
68.91967,68.91000,0.78059,68.91000,16.66993,68.91000,4.47036,68.91000,1.50285,68.91000,0.94835,68.91000,16.52221
68.92967,68.92000,1.26171,68.92000,16.53599,68.92000,4.60922,68.92000,1.03208,68.92000,1.42398,68.92000,16.44346
68.93967,68.93000,1.73455,68.93000,16.38078,68.93000,4.73270,68.93000,0.62046,68.93000,1.89155,68.93000,16.33363
68.94967,68.94000,2.18983,68.94000,16.20895,68.94000,4.84469,68.94000,0.28129,68.94000,2.34207,68.94000,16.19698
68.95967,68.95000,2.62026,68.95000,16.02471,68.95000,4.95124,68.95000,0.02201,68.95000,2.76845,68.95000,16.03797
68.96967,68.96000,3.02036,68.96000,15.83053,68.96000,5.05989,68.96000,-0.15581,68.96000,3.16537,68.96000,15.85994
68.97968,68.97000,3.38638,68.97000,15.62631,68.97000,5.17882,68.97000,-0.25569,68.97000,3.52915,68.97000,15.66407
68.98968,68.98000,3.71616,68.98000,15.40901,68.98000,5.31586,68.98000,-0.28499,68.98000,3.85754,68.98000,15.44886
68.99968,68.99000,4.00900,68.99000,15.17279,68.99000,5.47739,68.99000,-0.25339,68.99000,4.14964,68.99000,15.21010
69.00968,69.00000,4.26554,69.00000,14.90972,69.00000,5.66750,69.00000,-0.17170,69.00000,4.40577,69.00000,14.94140
69.01968,69.01000,4.48766,69.01000,14.61073,69.01000,5.88740,69.01000,-0.05093,69.01000,4.62739,69.01000,14.63508
69.02968,69.02000,4.67833,69.02000,14.26683,69.02000,6.13527,69.02000,0.09830,69.02000,4.81704,69.02000,14.28335
69.03968,69.03000,4.84148,69.03000,13.87049,69.03000,6.40640,69.03000,0.26611,69.03000,4.97824,69.03000,13.87957
69.04968,69.04000,4.98183,69.04000,13.41676,69.04000,6.69369,69.04000,0.44355,69.04000,5.11538,69.04000,13.41950
69.05969,69.05000,5.10471,69.05000,12.90432,69.05000,6.98837,69.05000,0.62276,69.05000,5.23362,69.05000,12.90224
69.06969,69.06000,5.21587,69.06000,12.33606,69.06000,7.28081,69.06000,0.79712,69.06000,5.33865,69.06000,12.33094
69.07969,69.07000,5.32122,69.07000,11.71923,69.07000,7.56139,69.07000,0.96129,69.07000,5.43651,69.07000,11.71292
69.08969,69.08000,5.42663,69.08000,11.06517,69.08000,7.82121,69.08000,1.11132,69.08000,5.53335,69.08000,11.05949
69.09969,69.09000,5.53766,69.09000,10.38862,69.09000,8.05267,69.09000,1.24462,69.09000,5.63513,69.09000,10.38525
69.10969,69.10000,5.65938,69.10000,9.70672,69.10000,8.24976,69.10000,1.35992,69.10000,5.74743,69.10000,9.70713
69.11969,69.11000,5.79610,69.11000,9.03777,69.11000,8.40813,69.11000,1.45708,69.11000,5.87510,69.11000,9.04319
69.12970,69.12000,5.95123,69.12000,8.39997,69.12000,8.52490,69.12000,1.53690,69.12000,6.02213,69.12000,8.41136
69.13970,69.13000,6.12702,69.13000,7.81021,69.13000,8.59829,69.13000,1.60072,69.13000,6.19128,69.13000,7.82822
69.14970,69.14000,6.32441,69.14000,7.28293,69.14000,8.62725,69.14000,1.65012,69.14000,6.38397,69.14000,7.30791
69.15970,69.15000,6.54280,69.15000,6.82926,69.15000,8.61119,69.15000,1.68646,69.15000,6.59991,69.15000,6.86122
69.16970,69.16000,6.77976,69.16000,6.45628,69.16000,8.54973,69.16000,1.71062,69.16000,6.83691,69.16000,6.49490
69.17970,69.17000,7.03087,69.17000,6.16653,69.17000,8.44284,69.17000,1.72285,69.17000,7.09063,69.17000,6.21116
69.18970,69.18000,7.28958,69.18000,5.95788,69.18000,8.29098,69.18000,1.72284,69.18000,7.35440,69.18000,6.00753
69.19971,69.19000,7.54723,69.19000,5.82363,69.19000,8.09546,69.19000,1.71011,69.19000,7.61930,69.19000,5.87703
69.20971,69.20000,7.79342,69.20000,5.75318,69.20000,7.85880,69.20000,1.68453,69.20000,7.87453,69.20000,5.80876
69.21971,69.21000,8.01662,69.21000,5.73293,69.21000,7.58506,69.21000,1.64693,69.21000,8.10806,69.21000,5.78898
69.22971,69.22000,8.20512,69.22000,5.74768,69.22000,7.28001,69.22000,1.59965,69.22000,8.30757,69.22000,5.80238
69.23971,69.23000,8.34807,69.23000,5.78208,69.23000,6.95120,69.23000,1.54681,69.23000,8.46162,69.23000,5.83362
69.24971,69.24000,8.43665,69.24000,5.82218,69.24000,6.60768,69.24000,1.49428,69.24000,8.56079,69.24000,5.86886
69.25971,69.25000,8.46501,69.25000,5.85670,69.25000,6.25961,69.25000,1.44927,69.25000,8.59876,69.25000,5.89704
69.26972,69.26000,8.43103,69.26000,5.87798,69.26000,5.91763,69.26000,1.41963,69.26000,8.57298,69.26000,5.91076
69.27972,69.27000,8.33642,69.27000,5.88236,69.27000,5.59216,69.27000,1.41289,69.27000,8.48494,69.27000,5.90670
69.28972,69.28000,8.18658,69.28000,5.87007,69.28000,5.29271,69.28000,1.43537,69.28000,8.33986,69.28000,5.88541
69.29972,69.29000,7.98976,69.29000,5.84457,69.29000,5.02718,69.29000,1.49126,69.29000,8.14597,69.29000,5.85070
69.30972,69.30000,7.75604,69.30000,5.81161,69.30000,4.80137,69.30000,1.58213,69.30000,7.91338,69.30000,5.80863
69.31972,69.31000,7.49615,69.31000,5.77812,69.31000,4.61868,69.31000,1.70670,69.31000,7.65287,69.31000,5.76639
69.32972,69.32000,7.22022,69.32000,5.75108,69.32000,4.47998,69.32000,1.86105,69.32000,7.37467,69.32000,5.73121
69.33973,69.33000,6.93693,69.33000,5.73664,69.33000,4.38378,69.33000,2.03910,69.33000,7.08754,69.33000,5.70944
69.34973,69.34000,6.65291,69.34000,5.73953,69.34000,4.32654,69.34000,2.23339,69.34000,6.79816,69.34000,5.70592
69.35973,69.35000,6.37251,69.35000,5.76271,69.35000,4.30314,69.35000,2.43584,69.35000,6.51095,69.35000,5.72368
69.36973,69.36000,6.09799,69.36000,5.80733,69.36000,4.30743,69.36000,2.63853,69.36000,6.22828,69.36000,5.76389
69.37973,69.37000,5.83002,69.37000,5.87293,69.37000,4.33271,69.37000,2.83425,69.37000,5.95091,69.37000,5.82600
69.38973,69.38000,5.56821,69.38000,5.95767,69.38000,4.37223,69.38000,3.01686,69.38000,5.67866,69.38000,5.90809
69.39973,69.39000,5.31187,69.39000,6.05871,69.39000,4.41964,69.39000,3.18139,69.39000,5.41107,69.39000,6.00717
69.40974,69.40000,5.06058,69.40000,6.17253,69.40000,4.46932,69.40000,3.32409,69.40000,5.14805,69.40000,6.11954
69.41974,69.41000,4.81468,69.41000,6.29521,69.41000,4.51671,69.41000,3.44223,69.41000,4.89032,69.41000,6.24113
69.42974,69.42000,4.57558,69.42000,6.42267,69.42000,4.55843,69.42000,3.53402,69.42000,4.63971,69.42000,6.36770
69.43974,69.43000,4.34578,69.43000,6.55088,69.43000,4.59235,69.43000,3.59852,69.43000,4.39919,69.43000,6.49511
69.44974,69.44000,4.12883,69.44000,6.67598,69.44000,4.61755,69.44000,3.63555,69.44000,4.17273,69.44000,6.61943
69.45974,69.45000,3.92898,69.45000,6.79441,69.45000,4.63410,69.45000,3.64566,69.45000,3.96497,69.45000,6.73706
69.46974,69.46000,3.75078,69.46000,6.90301,69.46000,4.64282,69.46000,3.63018,69.46000,3.78077,69.46000,6.84482
69.47975,69.47000,3.59861,69.47000,6.99905,69.47000,4.64495,69.47000,3.59113,69.47000,3.62471,69.47000,6.94004
69.48975,69.48000,3.47615,69.48000,7.08033,69.48000,4.64186,69.48000,3.53118,69.48000,3.50053,69.48000,7.02055
69.49975,69.49000,3.38595,69.49000,7.14516,69.49000,4.63481,69.49000,3.45354,69.49000,3.41072,69.49000,7.08473
69.50975,69.50000,3.32902,69.50000,7.19237,69.50000,4.62475,69.50000,3.36174,69.50000,3.35609,69.50000,7.13149
69.51975,69.51000,3.30467,69.51000,7.22127,69.51000,4.61223,69.51000,3.25950,69.51000,3.33565,69.51000,7.16020
69.52975,69.52000,3.31048,69.52000,7.23158,69.52000,4.59746,69.52000,3.15049,69.52000,3.34659,69.52000,7.17064
69.53975,69.53000,3.34245,69.53000,7.22332,69.53000,4.58031,69.53000,3.03815,69.53000,3.38443,69.53000,7.16289
69.54976,69.54000,3.39531,69.54000,7.19675,69.54000,4.56054,69.54000,2.92562,69.54000,3.44343,69.54000,7.13719
69.55976,69.55000,3.46301,69.55000,7.15222,69.55000,4.53793,69.55000,2.81562,69.55000,3.51708,69.55000,7.09389
69.56976,69.56000,3.53923,69.56000,7.09014,69.56000,4.51243,69.56000,2.71046,69.56000,3.59864,69.56000,7.03338
69.57976,69.57000,3.61796,69.57000,7.01098,69.57000,4.48426,69.57000,2.61205,69.57000,3.68174,69.57000,6.95607
69.58976,69.58000,3.69399,69.58000,6.91525,69.58000,4.45396,69.58000,2.52196,69.58000,3.76090,69.58000,6.86238
69.59976,69.59000,3.76330,69.59000,6.80358,69.59000,4.42238,69.59000,2.44140,69.59000,3.83193,69.59000,6.75288
69.60976,69.60000,3.82333,69.60000,6.67683,69.60000,4.39060,69.60000,2.37126,69.60000,3.89217,69.60000,6.62835
69.61976,69.61000,3.87307,69.61000,6.53617,69.61000,4.35983,69.61000,2.31206,69.61000,3.94057,69.61000,6.48987
69.62977,69.62000,3.91292,69.62000,6.38316,69.62000,4.33128,69.62000,2.26388,69.62000,3.97761,69.62000,6.33898
69.63977,69.63000,3.94458,69.63000,6.21983,69.63000,4.30601,69.63000,2.22634,69.63000,4.00503,69.63000,6.17767
69.64977,69.64000,3.97065,69.64000,6.04864,69.64000,4.28491,69.64000,2.19850,69.64000,4.02552,69.64000,6.00840
69.65977,69.65000,3.99427,69.65000,5.87244,69.65000,4.26853,69.65000,2.17887,69.65000,4.04233,69.65000,5.83401
69.66977,69.66000,4.01876,69.66000,5.69427,69.66000,4.25708,69.66000,2.16545,69.66000,4.05886,69.66000,5.65761
